# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=Differential 5-jet rate with Durham algorithm, $D_4^\text{Durham}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d31-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_4^\text{Durham}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_4^\text{Durham}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d31-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-015-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.905836e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.888405e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.120814e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.574955e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.252623e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.319665e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.516749e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.565043e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.840767e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.298820e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.266676e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.341152e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.474841e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.314493e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.474764e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-016-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.880944e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.903483e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.194721e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.604884e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.270287e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.299472e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.523731e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.514934e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.653750e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.002270e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.202817e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.358421e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.320997e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.976577e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.452440e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-017-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.903224e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.886837e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.142695e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.573735e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.267690e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.365896e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.529912e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.543262e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.745473e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.439028e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.229021e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.509927e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.397698e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.094377e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.654619e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-018-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.840817e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.923214e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.292809e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.670391e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.302571e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.306237e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.532970e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.541986e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.577263e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.028305e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.305777e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.375378e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.053817e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.947575e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.334128e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.877823e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.901427e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.210285e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.615349e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.279217e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.313792e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.533615e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.538078e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.695045e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.105408e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.297634e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.499423e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.039152e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.389743e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.384498e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.855776e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.913955e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.266631e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.640114e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.295813e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.332201e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.548431e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.532920e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.605138e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.070613e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.285867e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.417253e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.173283e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.933149e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.404108e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.911709e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.882116e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.125816e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.575575e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.257159e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.307038e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.496722e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.545599e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.815502e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.399307e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.253464e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.455660e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.297816e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.397930e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.384150e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.898996e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.894128e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.152257e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.581663e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.251370e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.299884e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.473138e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.518149e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.664470e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.194766e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.226640e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.347249e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.719491e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.171669e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.637695e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.877592e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.897304e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.233469e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.612435e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.282725e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.417406e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.547631e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.545503e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.729754e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.263157e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.356661e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.424773e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.673606e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.310775e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.524714e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.849635e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.916537e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.278065e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.654285e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.297054e+01	0.000000e+00	0.000000e+00
